candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0158,248,3.9924594772455624,0.013704735370791534,0.06914173049976755,0.2864777594804764,0.13778993090695774,5.939626982101194,0.8759157320348885,0.04116685487296934,1.588316257630624,90,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0159,249,5.554868537106945,0.012576757856439455,0.09281910250051274,0.26441603526472934,0.11332209519530159,10.767698902062964,2.4560651352341067,0.4913788338233275,2.4597727531548874,296,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0160,251,5.493559649760906,0.01942701058374023,0.06987635887344779,0.22670899629592892,0.1440428123689026,8.280339804696608,2.007678405824335,0.2299970380988512,2.207789845048496,104,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0161,253,11.628648304007374,0.034825823919909946,0.08680482180623009,0.5093400922603901,0.30611985954712206,3.7779943673571244,2.7540271077894447,0.12304979661810478,3.478327344014899,121,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0162,254,8.100020149878246,0.024389902613979882,0.06568715359316185,0.42823701463639713,0.1627228890897586,12.048200714807528,7.096098816290939,0.5983858702906465,3.4623525668942623,167,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0163,256,8.24451952047813,0.018647814847206762,0.0621527207229451,0.5420300327241419,0.1465552000197369,9.332228393135864,1.614933910753144,0.7526138954359415,3.027198942617031,234,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0164,260,20.094941875179288,0.04529273307557431,0.2285047831392861,0.5085664451122284,0.26777569249580585,7.016882592591692,6.214953141690251,2.2606334587179835,6.1317500170763,221,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0165,261,40.760587520113525,0.023493747885735317,0.11722586934524243,0.6095150178298354,0.1693800596936016,77.35955267953426,1.1132129480571613,0.46121338789251887,16.58319829097474,127,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0166,262,13.710101198725692,0.023193296715712266,0.0784767263113669,0.046557593159377575,0.15498056230106827,31.827227843732963,3.899189430877494,1.1759966922366178,6.2541308639729465,88,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0167,263,7.706935981381614,0.017648332434192116,0.06548370203191142,0.1101389229297638,0.0979420603760917,6.258741841548467,17.206864643424105,1.0891150301032617,3.370655475664632,190,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0168,265,9.410627623616872,0.010375680775504792,0.06290815957697003,0.2567273318767548,0.09271424374570553,13.859806075843396,3.218170727247495,0.7204260373238469,3.7102513404592385,279,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0169,268,13.062985538141776,0.010270773456618863,0.06588179610868196,0.17615695670247078,0.06968336129795888,28.835083581735926,1.533705842800883,0.03072498075774366,5.6955902507183325,202,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0170,269,16.400174513531923,0.01957251140110765,0.019822954702462165,0.1430891864001751,0.1343385667302176,9.556289368500334,1.9996877121758836,0.39484511219102636,5.021718697850059,89,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0171,270,5.8464599193815365,0.01208905269635387,0.06687812209381971,0.2535960167646406,0.09761968700366913,4.196030056839651,0.7878770641885543,0.36775407084144973,1.9114105194501216,166,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0172,272,3.7381628496645996,0.013457712219344279,0.0662735778908409,0.37085067629814117,0.12835871282441075,3.065920283690057,5.558783599099715,0.37389754906357187,1.5535363146391534,131,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0173,274,3.1845909333024878,0.012481240931062286,0.06952776299657372,0.356680334825068,0.09883584923576447,3.4246089271813087,1.019461947283282,0.5237102177932987,1.2180993765404364,218,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0174,276,79.17536336368501,0.0125179383710551,0.08421318039556527,0.21579044871032232,0.10194961531029499,157.0902243921527,2.345475853808003,0.459719414250479,32.55417009635759,223,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0175,277,4.410108771754026,0.025686963906765628,0.08076367559816641,0.33123308420181274,0.1319402765934592,3.4725349943234933,0.1802363233391367,0.821366089938542,1.501813647381445,201,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0176,278,2.6868416509848134,0.019320425811051214,0.07374116160579043,0.4489803820848465,0.17919870195357798,2.9954333226520147,6.731224108115931,0.1808318631058349,1.354945336883337,235,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0177,279,3.372919786060899,0.015524546324393955,0.1503748210950348,0.4746527571231126,0.13143437112813927,4.8962094362819,13.405489684092965,1.627876074687233,2.0800082207938413,223,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0178,280,6.327464292118942,0.014267286060684328,0.011109145889548363,0.12089747469872231,0.06536002793794651,2.404613595776012,0.7396496847954419,0.6257074092323784,1.8651510486738423,207,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0179,281,4.246844345921985,0.014181238336388565,0.07057632425809882,0.31867622509598725,0.10233891205652884,3.112872234354819,3.329431604847242,0.8852271824788531,1.583795929279714,284,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0180,283,30.306383059307485,0.02516055130549893,0.11084311306457423,0.5827514559030533,0.18470959701164585,89.87323277028948,6.679220770151826,0.7342398456071262,15.256824063063206,195,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0181,284,4.316136404213706,0.015982355959361268,0.07126223305028995,0.47066833451390266,0.10854466784357623,6.716426586394618,3.1750455377693294,0.1825411126952048,1.8774230253529425,189,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0182,285,5.504879176817035,0.024515765770034868,0.044720370736469735,0.18037627935409556,0.15728710882212568,5.4105423113609294,0.9712703834598666,0.4538358315357695,1.929686177781961,108,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0183,286,12.797649565475517,0.021957987109478598,0.11685086880541237,0.42082639783620834,0.12152677942656669,15.739379678648586,3.791882918336738,0.4752082732906935,4.7639219481278365,213,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0184,287,3.0525126372355973,0.021641229329401896,0.06833406069133269,0.5791822910308838,0.2649307050216661,4.924125702262278,3.6179238447531006,0.12408058053398581,1.4704335754886875,261,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0185,288,80.54364167081907,0.017913776865679115,0.08588586129355447,0.47698381245136257,0.16293087682903884,199.06563511922005,8.224626476176484,0.0032430210222997857,36.57647029047255,130,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0186,290,3.218681969775211,0.018255342875415293,0.14043143110204614,0.34171675294637677,0.14686413918282143,2.0828030001740943,7.672867477058402,0.8297800829192296,1.4784239128705399,161,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0187,292,7.048584180170252,0.02581291173566022,0.07808586012246446,0.49373920075595373,0.1634679082477092,9.66428945260451,0.24925937800111975,0.6862786647970714,2.681970190811815,223,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0188,294,3.4622388797394494,0.021971920098334187,0.09969787341415974,0.44261870831251116,0.21818108529400176,4.109122952351231,5.518325325448928,0.04029679284499123,1.5789382355153079,167,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0189,295,18.749874082277206,0.01849965862689127,0.16979780287480778,0.61880607008934,0.1089257736003544,37.546710634805756,4.072024811932695,0.2495286845054352,8.037300856188113,211,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0190,296,4.034492311065201,0.02418356212457834,0.08065928909419778,0.4404063820838926,0.19031003944868233,4.919252096467558,4.395672727160246,0.8273156252024554,1.7565834026538216,156,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0191,297,3.5161064181360433,0.024669597585115607,0.10977712369960396,0.541072741150856,0.16315226298631427,3.3157624327806627,3.2765387225223837,0.10064835270184691,1.4305237029821782,177,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0192,300,6.069045561338341,0.02964771754940744,0.04720105244476901,0.21947784423828057,0.17544425260938523,9.094647309140802,2.9650207066863143,2.578278677227722,2.559098206411563,91,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0193,302,19.90262445491229,0.020472386710999584,0.14246578932851534,0.2774031400680539,0.15806243242302265,36.36424059768002,1.5760452378920278,0.9966979546879081,8.085937153884359,135,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0194,305,10.905042866774217,0.03182587372049717,0.10650110245448821,0.2685128390789035,0.19870257267225258,17.90647712151469,7.157158457647485,0.2792970209233765,4.609659695900962,96,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0195,306,10.488514186476033,0.022767873762882154,0.1580330577528526,0.3090385943651194,0.15845601962672745,16.77720892666552,1.145505682178454,0.34212414599337426,4.125270077758595,136,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0196,308,2.2713844482143863,0.02214184498549687,0.08104107290887318,0.5842148780822756,0.2540752250312814,3.7453787271884265,1.2352846210437551,0.3677489916682705,1.0731320481967792,345,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0197,311,168.6386629183188,0.02489437808704506,0.06800851561375404,0.3471870578825474,0.16419768817476046,517.5275553629833,12.011967712935295,0.7236180133721657,84.2745933576976,162,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0198,312,3.531868618651571,0.009862624897594886,0.01803213121408237,0.16900380235165358,0.06789518650447672,5.3581864439804345,3.4501038135204,0.0,1.5207474420242226,79,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0199,314,47.46200485144279,0.03202193080750538,0.23717208792296307,0.674454621970653,0.19201084710816343,95.06852029733743,10.933965812781574,0.026591010365951462,20.18045380644162,232,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0200,317,3.214770212815295,0.017472579678582952,0.10060206051616892,0.19681336134672156,0.13341831683893332,3.316195688994615,1.364008928123443,0.12408303092324917,1.203251185271967,125,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0201,318,21.226047495911807,0.016982613012855863,0.06833336954947913,0.5078836172819137,0.12559555310569218,42.988044742522966,3.9237424394696667,0.4909304567546719,9.063428767301051,169,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0202,321,345.4999742515185,0.024999788109662142,0.042898938125316734,0.20871094115136657,0.1646870861096135,880.0259160475708,61.282742608159275,1.3840168092109373,159.9552748018239,90,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0203,325,9.668404083849431,0.016798647870059462,0.06617609534445508,0.3826643779873842,0.12551409723275775,16.633663480600553,4.671458825023605,1.5733344864155285,4.127201657457866,375,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0204,328,2.3220123832256974,0.025807186428574547,0.08369343322035268,0.3312525749206543,0.26445472646339113,2.8049038491432605,0.0,0.1279850591446024,0.9033474735283028,201,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0205,329,9.192938252038802,0.04243887119841467,0.08560914800857898,0.2524921683594583,0.15196481295924968,14.838888369897735,4.756003766757905,1.1341947941923514,3.8420642882739537,129,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0206,330,7.868277370057003,0.03868294530284892,0.09956575286202611,0.590602219104767,0.27309779066825857,14.129893361075316,5.093544575099404,0.4540937170290472,3.5080996938527655,205,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0207,331,6.288507316666533,0.02091003637186585,0.052014830557414446,0.26351477503776544,0.13988066296757895,7.497768793927357,3.6796684844481975,0.9791201418037119,2.4601778762583515,282,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0208,332,11.63524492145164,0.022995488939453416,0.05227749539643309,0.12557091265916825,0.12938017417361877,16.256480138762328,2.109922263061257,0.4094667048163048,4.3749588894444145,110,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0209,333,18.931537129500786,0.028315486715812098,0.09056747909960645,0.14121199883520602,0.12353359594866463,28.51843599421408,2.7466438470885826,1.6768772754873782,7.270983514180183,168,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0210,334,3.782539308573898,0.017390648067179524,0.05665482911840597,0.4205159842967987,0.12126824441924691,6.577702896165304,1.4268496344607389,0.771313572954892,1.6608788465842288,126,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0211,336,223.30031509211034,0.024010142511344947,0.03374787420182797,0.36330626644194,0.17551283305905543,466.74799693344164,0.9195686000186907,0.09022770497020005,93.29593729595716,166,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0212,337,12.372743119924186,0.019867716957344517,0.10921567514439084,0.31703497725538893,0.11482753160014779,30.979692385711058,6.8988372797133675,0.14627678327309723,6.001350646226827,141,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0213,338,2.851375657955327,0.017585804998078023,0.046503067206025234,0.3594788521528243,0.18843891948061606,3.3211129173330733,7.214047976459565,0.2831142062791047,1.4334665397011632,175,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0214,339,9.3653306761057,0.018355317384963814,0.08012468192244904,0.4283921420574188,0.15766457821037694,4.375042561837237,2.567821083083227,0.20139214087558166,2.9231307523098997,388,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0215,342,5.439234478121421,0.02835279347827556,0.10120083898978265,0.37298414222896065,0.19399589362967617,7.683705485685858,1.3975880274207682,0.08445354470179467,2.1433934409162028,129,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0216,344,76.08096183493986,0.020202400989066567,0.04906527292507831,0.2122797662857921,0.10383461084514381,182.73326283303376,10.15923299080313,1.008626392624725,34.24042983976699,191,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0217,345,185.42871206382347,0.02158692873622962,0.04625149840310919,0.35734479427337623,0.12396376047561261,491.7812618000252,3.594743595460906,0.32580597250690224,85.96926984575276,161,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0218,346,3.2301128947338205,0.036691370550545284,0.18681588809060024,0.33001922303810693,0.22096375889367112,3.718326740712443,5.092620830697157,0.6044627495836227,1.4900300037164247,194,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0219,348,4.085920549443119,0.016652531989411634,0.050289451446132324,0.22249506479129177,0.12559488003524505,4.520526884867937,3.5590988855739205,2.801043605461025,1.7295935978445838,173,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0220,351,5.703709770529783,0.01917686065493081,0.06603749931001301,0.47996744215488424,0.19526519674007278,5.60104723311184,1.7721973644638913,0.019812098448774407,2.068292669254168,144,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0221,352,9.605241839067626,0.03503465205633497,0.08400909169392054,0.40621627327054727,0.20000454247038318,16.562199079338225,1.8458350147603715,0.8627453145754974,3.952928445796852,118,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0222,355,2.9234552122919544,0.014767327858822153,0.0556327725744703,0.28406724929809524,0.13469697388572463,5.459260572706199,1.3528139818180944,0.7787383740791256,1.3334777026275995,181,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0223,358,6.60803654125852,0.03134681941276548,0.11703594164173978,0.538361060619354,0.19904537752801035,8.382744004857814,3.1067119439554904,0.6604365376442957,2.6282382299930642,199,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0224,360,3.8630594683060173,0.020840399051995317,0.10175715216786121,0.599796718358993,0.164765848523451,3.8063703586745947,6.347562924133854,2.0393728122809165,1.7946884917291337,209,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0225,362,3.8904473626280267,0.01282407048495849,0.05426930762268662,0.2710119210183613,0.1597902314392368,2.7234196472063372,1.1263908006294883,0.0383416082806356,1.315418156923587,245,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0226,364,2.226146713060817,0.023163078236092954,0.05985679175722733,0.5381833553314209,0.3221152829724329,3.53787580275543,1.4331606976231288,0.27952262883561757,1.0484925869632569,162,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0227,365,5.152910610439617,0.028267697774477803,0.11142867860363062,0.6419200599193573,0.2976825595618912,8.10253977552056,2.845698472810909,0.6316391751270158,2.251840077631219,115,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0228,366,6.906062006823204,0.027536675715443684,0.154276915084153,0.411897945404052,0.2129017618460983,16.219223399219644,0.0,0.32776935863132667,3.1483371548752457,111,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0229,367,4.567036663688092,0.02420520378654515,0.1091340481655837,0.5527700692415232,0.25943240987049987,8.0961017009978,6.92294003283613,0.5023370523894902,2.285273581018927,260,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0230,370,3.6774619917424323,0.035742226797329926,0.17692253155048934,0.612554170191288,0.31176698352045723,6.659784332971474,1.2959586097926663,0.23198221599929703,1.682257268139763,139,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0231,371,4.585802909804395,0.020523647014414836,0.06550777382368123,0.34809955693781375,0.2151188544358907,7.991364369723504,2.0786682821196485,0.07823929179393474,1.980070104327127,193,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0232,372,71.39247022880532,0.033851570698948216,0.06889704350288245,0.2738515496253968,0.19185893199109058,37.12630483318923,3.7751507409922214,1.635674168169725,21.14909791252703,109,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0233,373,286.4755762002811,0.02615476250169627,0.12667835945079625,0.6521628092974423,0.16471992193972018,517.8251766000884,3.0877909313771763,0.17395787200954885,113.34426206428311,169,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0234,375,10.116800527089268,0.03092229663982629,0.07381526167948389,0.5876336693763733,0.22156102698653213,16.306077361472436,2.1911206840741215,1.4560197070669132,4.128422598928695,115,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0235,376,11.673517742590867,0.018334996740644437,0.09386969957481636,0.40597332268953323,0.14991716918879713,20.240037524728816,13.44912372127598,0.23788728582577554,5.3128225847946995,213,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0236,378,4.349259039681419,0.028814116053080957,0.05227509512873654,0.3871591418981552,0.22085852042622744,4.491009728652112,1.2966014327266688,0.40712378081590767,1.6208980895677048,150,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0237,379,8.47415191817443,0.03222120108974484,0.052100229699301705,0.3491229504346848,0.16666252957843886,17.1232395952251,0.8409772429385911,0.4594623074578827,3.6314740477809564,110,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0238,381,28.602907550838083,0.022998119031099107,0.045956895974531425,0.2442415850237012,0.12434923571359832,75.02937759809109,4.157869771006517,0.6091377804230406,13.445440452470747,176,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0239,382,7.152820966695225,0.014927575219172791,0.10970674994903953,0.3037395983934402,0.11674217287101532,10.752408919431742,1.856768999356375,0.7387050743444004,2.8471627412478653,233,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0240,386,2.964247957195511,0.020541739796371562,0.11297452525445562,0.6086512245237826,0.16428485329972706,3.6961064662630534,6.795287786167954,1.6959680701012547,1.5727234796724254,104,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0241,387,4.372404826297763,0.013217883618522053,0.04025108595311753,0.27561417222023,0.09755870313505224,2.7131007095436392,0.9446963350305797,0.3513748765731357,1.4309539532432276,153,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0242,388,7.195787097842022,0.02096088772233728,0.08241768151859231,0.33201640546321787,0.17819815881824372,8.579099507230113,1.5009660675215784,0.9047022632593866,2.680269017664485,121,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0243,390,11.950830482501228,0.025541475843311547,0.1364116780291105,0.6700207948684692,0.19302622877906592,26.983880264466265,3.486825393555346,0.13450992866596323,5.4710046680713535,145,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0244,391,10.973960454981215,0.021708366017302392,0.07529488554596356,0.33964917715638865,0.16980962781572673,17.49579829977403,6.663337644042456,0.2161793000886675,4.568098110002936,219,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0245,392,5.670263850751395,0.028060571151296704,0.11901145901861784,0.4983427219092844,0.23959238876597763,10.645046202259238,1.1038977073414518,0.7615469796048393,2.4764396922428706,218,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0246,393,8.609623911922048,0.031160666176025507,0.07511409383536881,0.37512547969818055,0.16217618590485944,9.242075251315159,7.861332973942238,0.6448603778996096,3.3999955364310246,242,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0247,396,2.942760720564116,0.018246555796230725,0.08345825859945633,0.5190843343734741,0.13166296733251412,3.0330355295961557,7.258007478674905,0.1637045748190841,1.4546136451577427,177,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0248,398,101.52973565234241,0.024683050704300366,0.14671835591815205,0.5850397337693718,0.13960743679138735,257.0882295339797,2.84290978266841,0.31936314153159484,46.2325796968577,181,False
rtp_gate_pure_drop_1_21,calibration,gsm8k_dense_0249,399,3.0101485929193266,0.016683445604663463,0.14563637581563504,0.17331801801919924,0.10093037294352324,3.808716166251514,14.094305571770862,0.8193354332439398,1.8556623540266703,158,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0250,400,4.743521759597012,0.019041427042988755,0.047717890382098525,0.3091554744169116,0.16791995604060567,9.559582231177439,0.9013427744584153,1.5080738517757368,2.1297875683790486,115,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0251,401,434.8496327732102,0.02545859513789656,0.18555389638333683,0.31116514056920996,0.15009395621781366,917.587721778675,1.2744728671178274,1.8378750131636288,182.35076437776848,184,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0252,402,5.662326014518467,0.016860459115235246,0.06620312001357138,0.3709774136543271,0.12718800856905318,5.577803995116212,0.0,0.41596005909749795,1.959774989150646,283,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0253,405,4.33390457434488,0.012535683581512937,0.0662725118324096,0.2621595486998558,0.12313402519391578,5.0622252582721785,5.6432226168085755,0.3627712484560371,1.8489607796705683,376,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0254,407,5.426062303586772,0.03521378303363013,0.16762070948430996,0.7352781593799591,0.2473574984672725,8.574529433406278,4.9253315283780585,0.9836954430659023,2.4946013858331555,238,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0255,408,1.9107757046183766,0.028494096397418064,0.20178874041545505,0.5989972114562987,0.20037136289494462,2.3828845658578017,1.2391631106057766,0.4844687704044408,0.8949455641914775,292,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0256,411,5.168648596559282,0.017371059147882558,0.1177054926393489,0.3748419046401972,0.16142957583198564,6.141993899466612,4.88691018743555,0.6237160537371238,2.1459676704401613,242,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0257,412,9.882127148673078,0.04760829784761313,0.3387653619925302,0.5376600511372087,0.1732553697708635,10.390042495161406,3.389954489471006,1.3506521380790169,3.68261783933701,119,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0258,414,32.58531450746581,0.02465190328169951,0.14475994808521644,0.38437534794211387,0.15848460704834214,62.95944063938903,7.2956923826697135,0.1591297489966711,13.653889784810568,118,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0259,417,2.3491071855446215,0.015645336330471857,0.05415298745433511,0.3651341289281843,0.14926967981109404,2.7341112276266473,0.9401951668266106,0.3970809790254677,0.9495348880766087,243,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0260,418,4.630896506163362,0.018678580229492214,0.054361794233195836,0.4551236510276794,0.14741025658750342,5.239201293863448,0.8488551967127702,0.6572626236925292,1.740119481722446,162,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0261,420,28.678773365544934,0.02036977144038372,0.10199680926662333,0.557301754700893,0.1454769799908002,53.36558674543761,9.861974500035055,0.4850745138305748,12.068551028029695,170,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0262,421,34.09572132229463,0.024447454607882415,0.0613542093826378,0.34067219495773315,0.17651397972014024,78.5682696272304,7.067708689944149,0.11614564713088918,15.249779061587024,152,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0263,424,24.778731431394224,0.013122143911294012,0.0824226492353879,0.29679334908723787,0.12484998054186529,55.70375210677335,8.652199805103457,0.9756614578896663,11.194348858667798,171,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0264,426,113.10517092726539,0.017661214817356947,0.09639351780841188,0.39004093408584595,0.152402866340096,268.7224283030171,0.5194664485775756,0.34268024788275575,49.90515200148718,215,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0265,430,15.361087453905036,0.011994916978506362,0.030701572027278436,0.17940564826130864,0.0946989251046775,24.676184784347537,1.7022656264239029,0.5813270202703087,5.9658780689659565,298,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0266,431,6.134751343795419,0.029916167189710335,0.24250524214895297,0.27984251230955115,0.16238207713843533,9.150903630404258,14.255309665703896,1.3798502980617449,3.1336949025656273,156,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0267,432,14.763766983322922,0.019160181258739112,0.05761642368995139,0.29212370072491467,0.12018516766813828,9.06641477732208,3.3957380092578653,0.3211848781935771,4.666817591662749,188,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0268,433,14.234040220395793,0.03375286567837762,0.09512247258640455,0.5254433393478393,0.20513226796731077,12.711327956648368,0.0,0.6123054957899252,4.719582125871391,167,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0269,435,9.281053646597462,0.025681583935605573,0.054554608412665864,0.38664265871047926,0.17563550097351013,12.262875784051385,54.71234770759541,0.47511504163546786,6.144281286692898,92,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0270,436,272.7853339601271,0.03828073667074569,0.03134107565975003,0.37075412217527626,0.2115091245859335,624.5078532433147,2.20613930083793,0.0,118.35562443927344,93,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0271,438,2.7545820860975403,0.014974310787849983,0.06150700684816977,0.2637548126280307,0.14535604683835437,2.6303262669652168,1.1518991485647225,0.09885899922263341,1.0266411938258224,273,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0272,440,4.384720036179154,0.017073723429952812,0.05310631391480643,0.3886524453759187,0.14882576215054466,4.252358790669693,4.444221625824284,0.7771193286623095,1.773884227062125,182,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0273,441,7.716487931752169,0.02025284845392801,0.08180600657296362,0.4823559373617172,0.13268439487964154,10.484642158678417,11.71121356028061,0.48387722011272605,3.4743473662507287,188,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0274,444,4.563627939236419,0.011708934946839302,0.046963704061696296,0.12133506666868923,0.11254114240959594,6.682801106505149,1.602265199052281,0.1913620865503963,1.8019053548850947,144,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0275,446,11.027878796991967,0.02234164811470912,0.050191185080767815,0.3906724957749242,0.16408641452653683,19.616610177180316,3.218643643092283,0.8789863367382441,4.608949839288216,193,False
